St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2812]
40,50,20,Mode,40,[   0 1150 2254 2812]
40,50,20,Median,40,[   0  438 2812]
40,50,20,Mode,40,[   0  438 1150 2254 2812]
40,50,20,Median,40,[   0  438 1684 2254 2812]
40,50,20,Mode,40,[   0  438 1150 2254 2812]
40,50,20,Median,40,[   0  141 1684 2254 2812]
40,50,20,Mode,40,[   0  237  438 1150 2254 2812]
40,50,20,Median,40,[   0  141 1684 2213 2639 2812]
40,50,20,Mode,40,[   0  237  438 1150 2254 2639 2812]
40,50,20,Median,40,[   0  141 1150 1398 2639 2812]
40,50,20,Mode,40,[   0  237 1150 1398 1734 2254 2639 2812]
40,50,20,Median,40,[   0  141 1092 1150 1398 2639 2812]
40,50,20,Mode,40,[   0  237  438 1094 1150 1398 1734 2254 2639 2812]
40,50,20,Median,40,[   0  147 1092 1150 1398 2639 2812]
40,50,20,Mode,40,[   0  237  438 1094 1150 1398 1734 2254 2639 2812]
40,50,20,Median,40,[   0  141  984 1398 1532 1734 2028 2233 2639 2812]
40,50,20,Mode,40,[   0  237  984 1398 1532 1734 2010 2254 2639 2812]
