St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1920 2956]
40,50,20,Mode,40,[   0  868 1920 2956]
40,50,20,Median,40,[   0  868 1701 2518 2956]
40,50,20,Mode,40,[   0  868 1920 2518 2956]
40,50,20,Median,40,[   0  953 1701 2518 2956]
40,50,20,Mode,40,[   0  170  868 1920 2518 2956]
40,50,20,Median,40,[   0  868 1613 1920 2518 2956]
40,50,20,Mode,40,[   0  170  868 1419 2518 2956]
40,50,20,Median,40,[   0  868 1391 1700 1920 2518 2956]
40,50,20,Mode,40,[   0  170  868 1419 1700 1920 2518 2956]
40,50,20,Median,40,[   0  968 1398 1700 1920 2518 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2518 2956]
40,50,20,Median,40,[   0  968 1398 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2081 2518 2956]
40,50,20,Median,40,[   0  968 1398 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  694  868 1419 1700 1920 2081 2518 2956]
40,50,20,Median,40,[   0  694  868  968 1398 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  694  868  968 1419 1700 1920 2081 2518 2956]
