St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1527 2053]
40,50,20,Mode,40,[   0 1025 1397 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0  582 1025 1527 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  582 1025 1397 1902 2053]
40,50,20,Median,40,[   0  582 1025 1962 2053]
40,50,20,Mode,40,[   0  305 1025 1397 1902 2053]
40,50,20,Median,40,[   0  582 1025 1615 1962 2053]
40,50,20,Mode,40,[   0  305 1025 1397 1527 1902 2053]
40,50,20,Median,40,[   0  443  582 1025 1962 2053]
40,50,20,Mode,40,[   0  305  462  582 1025 1397 1527 1902 2053]
40,50,20,Median,40,[   0  443  582 1025 1204 1962 2053]
40,50,20,Mode,40,[   0  305  462  582 1104 1397 1527 1902 2053]
40,50,20,Median,40,[   0  443  582 1025 1397 1527 1644 1962 2053]
40,50,20,Mode,40,[   0  305  462  582 1104 1397 1527 1644 1902 2053]
40,50,20,Median,40,[   0  443  949 1025 1397 1527 1644 1962 2053]
40,50,20,Mode,40,[   0  305  462  949 1025 1397 1527 1644 1902 2053]
