St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  130  358  510  776  939 2189]
40,50,20,Mode,40,[   0   79  130  358  510  733 1092 2189]
40,50,20,Median,40,[   0   79  130  358  510  776  939 1291 1474 2189]
40,50,20,Mode,40,[   0   79  130  358  510  733 1092 1243 1474 2189]
40,50,20,Median,40,[   0   79  130  358  510  850  939 1243 1474 2189]
40,50,20,Mode,40,[   0   79  130  358  510  733 1092 1185 1474 2189]
