St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1238 1632]
40,50,20,Mode,40,[   0  486 1104 1632]
40,50,20,Median,40,[   0  582 1238 1632]
40,50,20,Mode,40,[   0  257  486 1104 1632]
40,50,20,Median,40,[   0  582 1104 1512 1632]
40,50,20,Mode,40,[   0  257  486 1104 1575 1632]
40,50,20,Median,40,[   0  257  486 1119 1512 1632]
40,50,20,Mode,40,[   0  257  486 1104 1575 1632]
40,50,20,Median,40,[   0   59  308  487 1119 1512 1632]
40,50,20,Mode,40,[   0   59  257  486  697 1104 1575 1632]
40,50,20,Median,40,[   0   59  308  487 1104 1349 1575 1632]
40,50,20,Mode,40,[   0   59  257  486  697 1104 1383 1575 1632]
40,50,20,Median,40,[   0   59  257  486  582  697 1104 1349 1575 1632]
40,50,20,Mode,40,[   0   59  257  486  582  697 1104 1383 1575 1632]
40,50,20,Median,40,[   0   59  257  381  486  582  697 1104 1349 1575 1632]
40,50,20,Mode,40,[   0   59  257  381  486  582  697 1104 1383 1575 1632]
40,50,20,Median,40,[   0   59  257  381  486  582  697 1104 1349 1575 1632]
40,50,20,Mode,40,[   0   59  257  381  486  582  697 1104 1383 1575 1632]
