St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  984 1249]
40,50,20,Mode,40,[   0 1202 1249]
40,50,20,Median,40,[   0  325 1134 1249]
40,50,20,Mode,40,[   0  784 1202 1249]
40,50,20,Median,40,[   0  236  467  784 1134 1249]
40,50,20,Mode,40,[   0  141  784 1202 1249]
40,50,20,Median,40,[   0  141  508  854 1148 1249]
40,50,20,Mode,40,[   0  141  358  467  784 1202 1249]
40,50,20,Median,40,[   0  141  480  783  876 1249]
40,50,20,Mode,40,[   0  141  358  467  784  854 1202 1249]
40,50,20,Median,40,[   0  141  282  467  654  795  984 1148 1249]
40,50,20,Mode,40,[   0  141  358  467  654 1202 1249]
40,50,20,Median,40,[   0  141  480  654  815 1134 1202 1249]
40,50,20,Mode,40,[   0  141  358  467  654  984 1134 1202 1249]
40,50,20,Median,40,[   0  141  276  358  654  815 1134 1202 1249]
40,50,20,Mode,40,[   0  141  276  358  467  654  984 1134 1202 1249]
40,50,20,Median,40,[   0   71  141  276  358  654  815 1134 1202 1249]
40,50,20,Mode,40,[   0   71  141  276  358  467  654  984 1134 1202 1249]
