St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0 1418 2156 2759]
40,50,20,Median,40,[   0  645 1430 2598 2759]
40,50,20,Mode,40,[   0  559 1418 2156 2759]
40,50,20,Median,40,[   0  645 1715 2598 2759]
40,50,20,Mode,40,[   0  559 1418 1598 2156 2759]
40,50,20,Median,40,[   0  239 1715 2598 2759]
40,50,20,Mode,40,[   0  371  559 1418 1598 2156 2759]
40,50,20,Median,40,[   0  239 1715 2156 2653 2759]
40,50,20,Mode,40,[   0  371  559 1418 1598 2156 2598 2759]
40,50,20,Median,40,[   0 1291 1598 1796 2156 2653 2759]
40,50,20,Mode,40,[   0  371  559 1418 1598 1715 2156 2598 2759]
40,50,20,Median,40,[   0 1291 1633 1829 2653 2759]
40,50,20,Mode,40,[   0  371  559  815 1418 1598 1796 2156 2598 2759]
40,50,20,Median,40,[   0 1039 1598 1796 2156 2653 2759]
40,50,20,Mode,40,[   0  147  371  559 1418 1598 1715 2156 2759]
40,50,20,Median,40,[   0  147 1272 1598 1796 2156 2653 2759]
40,50,20,Mode,40,[   0  559  702 1272 1598 1715 2156 2598 2759]
