St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1010 1249]
40,50,20,Mode,40,[   0 1069 1249]
40,50,20,Median,40,[   0  791 1069 1249]
40,50,20,Mode,40,[   0  791 1069 1249]
40,50,20,Median,40,[   0  151  338  791 1069 1249]
40,50,20,Mode,40,[   0  200  329  791 1069 1249]
40,50,20,Median,40,[   0  329  440  791 1069 1249]
40,50,20,Mode,40,[   0  329  440  791 1069 1249]
40,50,20,Median,40,[   0  151  329  440  791 1069 1249]
40,50,20,Mode,40,[   0  200  329  440  791 1069 1249]
40,50,20,Median,40,[   0  200  329  440  791 1069 1249]
40,50,20,Mode,40,[   0  111  200  329  440  791 1069 1249]
40,50,20,Median,40,[   0  200  329  440  791 1069 1249]
40,50,20,Mode,40,[   0  111  200  329  440  934 1069 1249]
40,50,20,Median,40,[   0  200  329  440  791 1069 1249]
40,50,20,Mode,40,[   0  111  200  329  440  934 1069 1249]
40,50,20,Median,40,[   0   66  111  200  329  440  791 1069 1249]
40,50,20,Mode,40,[   0   66  111  200  329  440  934 1069 1249]
