St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1343]
40,50,20,Mode,40,[   0  407  760 1343]
40,50,20,Median,40,[   0  349  667 1096 1343]
40,50,20,Mode,40,[   0  407  667 1006 1343]
40,50,20,Median,40,[   0  168  407 1343]
40,50,20,Mode,40,[   0  168  407 1343]
40,50,20,Median,40,[   0  168  407 1343]
40,50,20,Mode,40,[   0  168  407 1006 1288 1343]
40,50,20,Median,40,[   0  168  407  667  760 1343]
40,50,20,Mode,40,[   0  168  407  667  760 1288 1343]
40,50,20,Median,40,[   0  168  322  407  667  760 1343]
40,50,20,Mode,40,[   0  168  349  407  667  760 1288 1343]
40,50,20,Median,40,[   0  168  322  407  667  760 1006 1094 1343]
40,50,20,Mode,40,[   0  168  349  407  667  760 1006 1096 1288 1343]
40,50,20,Median,40,[   0   67  349  407  667  760 1006 1094 1343]
40,50,20,Mode,40,[   0   67  349  407  667  760 1006 1096 1288 1343]
40,50,20,Median,40,[   0   67  349  407  667  760 1006 1094 1343]
40,50,20,Mode,40,[   0   67  349  407  465  667  760 1006 1096 1288 1343]
