St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3078 4758]
40,50,20,Mode,40,[   0  259 4072 4758]
40,50,20,Median,40,[   0  691 2224 4758]
40,50,20,Mode,40,[   0  259 2601 4758]
40,50,20,Median,40,[   0  386 1332 2344 3724 4758]
40,50,20,Mode,40,[   0  259 1755 2601 4072 4758]
40,50,20,Median,40,[   0 1332 2344 4758]
40,50,20,Mode,40,[   0  259 1755 2601 3190 4072 4758]
40,50,20,Median,40,[   0 1113 2410 4758]
40,50,20,Mode,40,[   0  259 1035 2601 3190 4072 4758]
40,50,20,Median,40,[   0  259  691 2553 3279 4758]
40,50,20,Mode,40,[   0  259  594 1035 2150 2601 3190 4072 4758]
40,50,20,Median,40,[   0  259  691 2553 3241 4072 4688 4758]
40,50,20,Mode,40,[   0  259  594 1035 2150 2601 3190 4072 4458 4758]
40,50,20,Median,40,[   0  259 1515 2577 3241 4072 4758]
40,50,20,Mode,40,[   0  259  594 1035 1755 2150 2601 3190 4072 4458 4758]
40,50,20,Median,40,[   0  259 1514 2577 3721 4072 4758]
40,50,20,Mode,40,[   0  259  594 1035 1755 2150 2601 3190 3556 4072 4458 4758]
