St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3001 4758]
40,50,20,Mode,40,[   0 1385 2897 4758]
40,50,20,Median,40,[   0 1385 4334 4758]
40,50,20,Mode,40,[   0 1385 4334 4758]
40,50,20,Median,40,[   0  127 4334 4758]
40,50,20,Mode,40,[   0  127 4334 4758]
40,50,20,Median,40,[   0  127 2485 3121 4334 4758]
40,50,20,Mode,40,[   0  127 1385 2574 2897 4334 4758]
40,50,20,Median,40,[   0  127 2485 3121 4334 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 4334 4758]
40,50,20,Median,40,[   0  127 2897 3354 4497 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3354 4334 4758]
40,50,20,Median,40,[   0  127 2897 3354 3894 4497 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3354 4334 4758]
40,50,20,Median,40,[   0  127 1163 1385 2897 3354 3894 4497 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3354 4334 4758]
40,50,20,Median,40,[   0  127 1163 1385 2897 3354 3894 4497 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3354 4334 4758]
