St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 743 997]
40,50,20,Mode,40,[  0 365 743 997]
40,50,20,Median,40,[  0 588 789 997]
40,50,20,Mode,40,[  0 365 597 997]
40,50,20,Median,40,[  0 358 588 789 997]
40,50,20,Mode,40,[  0 365 597 997]
40,50,20,Median,40,[  0 358 743 944 997]
40,50,20,Mode,40,[  0 365 597 944 997]
40,50,20,Median,40,[  0 151 275 365 743 944 997]
40,50,20,Mode,40,[  0 179 275 365 597 944 997]
40,50,20,Median,40,[  0 151 275 365 743 850 944 997]
40,50,20,Mode,40,[  0 179 275 365 597 743 837 944 997]
40,50,20,Median,40,[  0 151 275 365 518 597 743 850 944 997]
40,50,20,Mode,40,[  0 179 275 365 518 597 743 837 944 997]
40,50,20,Median,40,[  0 179 275 365 518 597 743 850 944 997]
40,50,20,Mode,40,[  0 179 275 365 518 597 743 837 944 997]
40,50,20,Median,40,[  0 179 275 365 518 597 743 789 944 997]
40,50,20,Mode,40,[  0 179 275 365 518 597 743 789 837 944 997]
