St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1679 2404 2759]
40,50,20,Mode,40,[   0  831 1679 2759]
40,50,20,Median,40,[   0  146  945 1679 2404 2759]
40,50,20,Mode,40,[   0  161  831 1679 2347 2759]
40,50,20,Median,40,[   0  146  945 1756 2404 2759]
40,50,20,Mode,40,[   0  161  831 1459 1679 2759]
40,50,20,Median,40,[   0  146 1131 1787 2404 2759]
40,50,20,Mode,40,[   0  161  831 1041 1916 2347 2759]
40,50,20,Median,40,[   0  831 1071 1442 1756 2657 2759]
40,50,20,Mode,40,[   0  161  831 1041 1459 1679 2347 2564 2759]
40,50,20,Median,40,[   0  831  998 1787 2657 2759]
40,50,20,Mode,40,[   0  831  945 1185 1916 2564 2759]
40,50,20,Median,40,[   0  831  998 1185 1459 1916 2657 2759]
40,50,20,Mode,40,[   0  831  945 1185 1916 2564 2759]
40,50,20,Median,40,[   0   90  331  831  998 1185 1661 1787 2657 2759]
40,50,20,Mode,40,[   0  161  331  831  945 1185 1916 2564 2759]
