St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1075 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  445  913 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  305  483  913 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0   50  305  483  913 1465]
40,50,20,Mode,40,[   0   50  525  913 1465]
40,50,20,Median,40,[   0   50  305  483 1075 1465]
40,50,20,Mode,40,[   0   50  305  525  913 1075 1465]
40,50,20,Median,40,[   0   50  305  472  525 1075 1465]
40,50,20,Mode,40,[   0   50  305  483  525  913 1465]
40,50,20,Median,40,[   0   50  305  472  525 1075 1213 1465]
40,50,20,Mode,40,[   0   50  305  483  525  913 1213 1465]
40,50,20,Median,40,[   0   50  263  325  472  525 1075 1213 1465]
40,50,20,Mode,40,[   0   50  263  305  483  525  913 1213 1465]
40,50,20,Median,40,[   0   50  263  325  472  525  649 1213 1465]
40,50,20,Mode,40,[   0   50  263  305  483  525  913 1213 1465]
