St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 554 922]
40,50,20,Mode,40,[  0 111 517 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 517 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 281 922]
40,50,20,Median,40,[  0 111 474 617 797 922]
40,50,20,Mode,40,[  0 111 617 797 922]
40,50,20,Median,40,[  0 111 221 474 617 797 922]
40,50,20,Mode,40,[  0 111 179 617 797 922]
40,50,20,Median,40,[  0  45 111 221 474 617 922]
40,50,20,Mode,40,[  0  45 111 179 922]
40,50,20,Median,40,[  0  45 111 221 421 617 922]
40,50,20,Mode,40,[  0  45 111 179 448 517 922]
40,50,20,Median,40,[  0  45 111 221 421 617 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 448 517 797 838 922]
40,50,20,Median,40,[  0  45 111 281 337 474 517 617 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 281 337 474 517 617 797 838 922]
