St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1218 1875]
40,50,20,Mode,40,[   0  445 1875]
40,50,20,Median,40,[   0  150 1688 1875]
40,50,20,Mode,40,[   0  445 1688 1875]
40,50,20,Median,40,[   0  102  589 1165 1688 1875]
40,50,20,Mode,40,[   0   87  445 1688 1875]
40,50,20,Median,40,[   0  102  544 1031 1262 1701 1875]
40,50,20,Mode,40,[   0   87  445 1031 1218 1688 1875]
40,50,20,Median,40,[   0  102  445 1031 1279 1701 1875]
40,50,20,Mode,40,[   0   87  445 1031 1218 1688 1875]
40,50,20,Median,40,[   0  102  445 1031 1218 1357 1701 1875]
40,50,20,Mode,40,[   0   87  445  716 1031 1218 1357 1688 1875]
40,50,20,Median,40,[   0  102  445 1031 1218 1357 1688 1875]
40,50,20,Mode,40,[   0   87  445  716 1031 1218 1357 1816 1875]
40,50,20,Median,40,[   0  102  445 1031 1280 1476 1688 1875]
40,50,20,Mode,40,[   0   87  445 1031 1279 1476 1688 1816 1875]
40,50,20,Median,40,[   0  102  445 1031 1280 1476 1688 1875]
40,50,20,Mode,40,[   0   87  445 1031 1279 1476 1688 1763 1875]
