St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  932 1264]
40,50,20,Mode,40,[   0 1138 1264]
40,50,20,Median,40,[   0  675 1123 1264]
40,50,20,Mode,40,[   0  159  492 1138 1264]
40,50,20,Median,40,[   0  159  397  763 1126 1264]
40,50,20,Mode,40,[   0  159  334 1138 1264]
40,50,20,Median,40,[   0  159  397  704 1134 1264]
40,50,20,Mode,40,[   0  159  334  675  884 1138 1264]
40,50,20,Median,40,[   0  159  334  492  704 1134 1264]
40,50,20,Mode,40,[   0  159  334  492  675  884 1138 1264]
40,50,20,Median,40,[   0  159  334  492  704 1126 1264]
40,50,20,Mode,40,[   0  159  334  492  675  884 1138 1264]
40,50,20,Median,40,[   0   99  159  334  492  704 1126 1264]
40,50,20,Mode,40,[   0  113  159  334  492  675  884 1138 1264]
40,50,20,Median,40,[   0   99  159  334  492  704  884 1134 1264]
40,50,20,Mode,40,[   0  113  159  334  492  675  884 1138 1264]
40,50,20,Median,40,[   0   99  159  334  492  690  763  884 1134 1264]
40,50,20,Mode,40,[   0  113  159  334  492  675  763  884 1138 1264]
