St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2504 3353]
40,50,20,Mode,40,[   0 2128 3353]
40,50,20,Median,40,[   0 1944 2868 3353]
40,50,20,Mode,40,[   0 2128 2504 3353]
40,50,20,Median,40,[   0  770 1243 2128 3094 3353]
40,50,20,Mode,40,[   0  770 1515 2128 3353]
40,50,20,Median,40,[   0  770 1242 2064 3094 3353]
40,50,20,Mode,40,[   0  770 1515 2128 2504 2891 3353]
40,50,20,Median,40,[   0  494  811 1243 2064 3094 3353]
40,50,20,Mode,40,[   0  535  770 1515 2128 2504 2891 3353]
40,50,20,Median,40,[   0  172 1219 1515 2064 3094 3353]
40,50,20,Mode,40,[   0  172  770 1515 2128 2504 2891 3353]
40,50,20,Median,40,[   0  494  811 1241 1515 2064 2504 2891 3353]
40,50,20,Mode,40,[   0  535  770 1515 2128 2504 2891 3353]
40,50,20,Median,40,[   0  172  535  811 1241 1515 2064 2504 2891 3353]
40,50,20,Mode,40,[   0  535  770 1515 2128 2504 2891 3353]
40,50,20,Median,40,[   0  172  535  811 1241 1515 2128 2504 3353]
40,50,20,Mode,40,[   0  535  770 1515 1944 2128 2504 2891 3353]
