St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2956]
40,50,20,Mode,40,[   0 1416 2021 2956]
40,50,20,Median,40,[   0  807 1416 2192 2956]
40,50,20,Mode,40,[   0  807 1416 2021 2956]
40,50,20,Median,40,[   0  952 1416 2233 2956]
40,50,20,Mode,40,[   0  198  807 1416 2021 2956]
40,50,20,Median,40,[   0  854 1416 2428 2956]
40,50,20,Mode,40,[   0  807 1416 2021 2428 2956]
40,50,20,Median,40,[   0 1072 1416 2428 2956]
40,50,20,Mode,40,[   0 1072 1416 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 2306 2956]
40,50,20,Mode,40,[   0 1072 1416 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 1590 2021 2306 2956]
40,50,20,Mode,40,[   0  807 1072 1416 1590 2021 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 1590 1806 2360 2650 2956]
40,50,20,Mode,40,[   0  807 1072 1416 1590 1806 2428 2956]
40,50,20,Median,40,[   0  807 1072 1416 1590 1806 2428 2650 2956]
40,50,20,Mode,40,[   0  807 1072 1416 1590 1806 2428 2956]
