St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  921 1327]
40,50,20,Mode,40,[   0  717  921 1327]
40,50,20,Median,40,[   0  470  717 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  470  717 1216 1327]
40,50,20,Mode,40,[   0  470  921 1327]
40,50,20,Median,40,[   0  277  472  717 1216 1327]
40,50,20,Mode,40,[   0  241  470  717  921 1216 1327]
40,50,20,Median,40,[   0  277  472  648  799 1216 1327]
40,50,20,Mode,40,[   0  470  866 1327]
40,50,20,Median,40,[   0  277  472  782  921 1008 1216 1327]
40,50,20,Mode,40,[   0  470  717  782  921  984 1216 1327]
40,50,20,Median,40,[   0  277  472  648  717  782  921 1008 1216 1327]
40,50,20,Mode,40,[   0  470  648  717  782  921  984 1216 1327]
40,50,20,Median,40,[   0  470  518  648  717  782  921 1327]
40,50,20,Mode,40,[   0  470  648  717  782  921  984 1216 1327]
40,50,20,Median,40,[   0  470  534  648  717  782  921 1008 1216 1327]
40,50,20,Mode,40,[   0  470  518  648  717  782  921  984 1327]
