St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0  437  945 1314 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0  223  557 1314 1465]
40,50,20,Mode,40,[   0  223  576 1314 1465]
40,50,20,Median,40,[   0  223  536  800  990 1314 1465]
40,50,20,Mode,40,[   0  223  576  800  990 1314 1465]
40,50,20,Median,40,[   0  223  437  576  800  990 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1314 1465]
40,50,20,Median,40,[   0  223  437  800  945 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  800  945 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  800  945 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  800  990 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  800  990 1052 1314 1465]
