St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1015 1343]
40,50,20,Mode,40,[   0   84 1032 1343]
40,50,20,Median,40,[   0   84 1032 1343]
40,50,20,Mode,40,[   0   84 1032 1343]
40,50,20,Median,40,[   0   84 1032 1343]
40,50,20,Mode,40,[   0   84  880 1032 1343]
40,50,20,Median,40,[   0   84 1032 1210 1343]
40,50,20,Mode,40,[   0   84  880 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  744 1032 1210 1343]
40,50,20,Mode,40,[   0   84  558  743 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  744 1032 1210 1343]
40,50,20,Mode,40,[   0  135  558  743 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  743 1032 1210 1343]
40,50,20,Mode,40,[   0  135  558  743 1032 1210 1343]
40,50,20,Median,40,[   0   84  558  744 1032 1210 1343]
40,50,20,Mode,40,[   0  135  558  743 1032 1210 1343]
40,50,20,Median,40,[   0   84  464  558  743  799  880 1032 1210 1343]
40,50,20,Mode,40,[   0   84  135  558  743  799  880 1032 1210 1343]
