St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1419]
40,50,20,Mode,40,[   0  312 1419]
40,50,20,Median,40,[   0  262  429 1419]
40,50,20,Mode,40,[   0  312  412 1419]
40,50,20,Median,40,[   0  129  738 1124 1419]
40,50,20,Mode,40,[   0  129  615 1419]
40,50,20,Median,40,[   0  129  312  424 1419]
40,50,20,Mode,40,[   0  129  312  412 1419]
40,50,20,Median,40,[   0  129  312  424 1419]
40,50,20,Mode,40,[   0  129  312  412 1124 1212 1419]
40,50,20,Median,40,[   0  129  312  424 1084 1129 1419]
40,50,20,Mode,40,[   0  129  312  412 1419]
40,50,20,Median,40,[   0  129  312  424 1019 1124 1212 1419]
40,50,20,Mode,40,[   0  129  312  412 1019 1124 1212 1419]
40,50,20,Median,40,[   0  129  312  420 1019 1124 1212 1419]
40,50,20,Mode,40,[   0  129  312  412 1019 1124 1212 1419]
40,50,20,Median,40,[   0  129  262  312  420 1019 1124 1212 1419]
40,50,20,Mode,40,[   0  129  262  312  412 1019 1124 1212 1419]
