St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1489 2120]
40,50,20,Mode,40,[   0  655 2120]
40,50,20,Median,40,[   0  101  655 1489 2120]
40,50,20,Mode,40,[   0  101  655 2120]
40,50,20,Median,40,[   0  101  655 1466 1947 2120]
40,50,20,Mode,40,[   0  101  655 1588 1947 2120]
40,50,20,Median,40,[   0  101  617  844 1489 2120]
40,50,20,Mode,40,[   0  101  655  844 1588 1947 2120]
40,50,20,Median,40,[   0  101  617  844 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  101  655  844 1302 1588 1947 2120]
40,50,20,Median,40,[   0  101  461  655  844 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  101  461  655  844 1302 1588 1947 2120]
40,50,20,Median,40,[   0  101  461  655  844  989 1267 1588 1947 2120]
40,50,20,Mode,40,[   0  101  461  655  844 1302 1588 1947 2120]
40,50,20,Median,40,[   0  101  461  655  844  989 1267 1489 1588 2120]
40,50,20,Mode,40,[   0  101  461  655  844 1302 1588 1947 2120]
40,50,20,Median,40,[   0  101  461  655  844  989 1267 1489 1588 1947 2120]
40,50,20,Mode,40,[   0  101  461  655  844 1302 1588 1947 2120]
