St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1197]
40,50,20,Mode,40,[   0  437  751 1197]
40,50,20,Median,40,[   0  384  751  994 1197]
40,50,20,Mode,40,[   0  437  751  922 1197]
40,50,20,Median,40,[   0  219  425  751  994 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1197]
40,50,20,Median,40,[   0  219  425  751  936 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1197]
40,50,20,Median,40,[   0  249  425  751  936 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1197]
40,50,20,Median,40,[   0  249  425  751  922 1005 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1005 1102 1197]
40,50,20,Median,40,[   0  249  425  751  922 1005 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1005 1102 1197]
40,50,20,Median,40,[   0  249  425  751  922 1005 1052 1197]
40,50,20,Mode,40,[   0  249  437  751  922 1005 1052 1197]
40,50,20,Median,40,[   0  249  384  437  751  922 1005 1052 1197]
40,50,20,Mode,40,[   0  249  384  437  751  922 1005 1052 1197]
