St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2216 2956]
40,50,20,Mode,40,[   0  848 2216 2956]
40,50,20,Median,40,[   0  201  848 2216 2956]
40,50,20,Mode,40,[   0  230  848 2216 2956]
40,50,20,Median,40,[   0  848 1681 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1681 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  432  891 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  848  939 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1584 1778 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  848  939 1584 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1139 1584 1778 2216 2501 2956]
40,50,20,Mode,40,[   0  230  432  848  939 1139 1584 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1139 1584 1778 2216 2296 2956]
40,50,20,Mode,40,[   0  230  432  848  939 1139 1584 1778 2216 2296 2501 2956]
