St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0  582 1175 1465]
40,50,20,Mode,40,[   0  165  560 1175 1465]
40,50,20,Median,40,[   0  165  362 1175 1465]
40,50,20,Mode,40,[   0  165  341  560 1175 1465]
40,50,20,Median,40,[   0  165  362 1052 1199 1465]
40,50,20,Mode,40,[   0  165  341  560 1052 1175 1465]
40,50,20,Median,40,[   0  165  362 1052 1199 1465]
40,50,20,Mode,40,[   0  165  341  560 1052 1175 1465]
40,50,20,Median,40,[   0  165  362 1052 1199 1465]
40,50,20,Mode,40,[   0  165  341  560 1052 1175 1465]
40,50,20,Median,40,[   0  165  233  362 1052 1199 1465]
40,50,20,Mode,40,[   0  165  233  560 1052 1175 1465]
40,50,20,Median,40,[   0  165  233  362 1052 1175 1253 1465]
40,50,20,Mode,40,[   0  165  233  560 1052 1175 1253 1465]
40,50,20,Median,40,[   0  165  233  362 1052 1175 1253 1465]
40,50,20,Mode,40,[   0  165  233  560 1052 1175 1253 1465]
