St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 3014 4285]
40,50,20,Mode,40,[   0 1970 3827 4285]
40,50,20,Median,40,[   0  546 2105 3271 4285]
40,50,20,Mode,40,[   0  973 1970 4285]
40,50,20,Median,40,[   0  546 2105 2932 3827 4285]
40,50,20,Mode,40,[   0 1970 3014 3827 4285]
40,50,20,Median,40,[   0  406 1021 2106 2932 3827 4285]
40,50,20,Mode,40,[   0   85  973 1970 3014 3827 4285]
40,50,20,Median,40,[   0  406 1924 2207 2932 3827 4285]
40,50,20,Mode,40,[   0 1970 2207 3014 3827 4285]
40,50,20,Median,40,[   0  406 1924 2207 2923 3271 4285]
40,50,20,Mode,40,[   0 1970 2207 3014 3271 4285]
40,50,20,Median,40,[   0  546 1924 2207 2932 4152 4285]
40,50,20,Mode,40,[   0   85  546 1970 2207 3014 4152 4285]
40,50,20,Median,40,[   0  546 1924 2207 2923 3271 4152 4285]
40,50,20,Mode,40,[   0   85  546 1970 2207 3014 3271 4152 4285]
40,50,20,Median,40,[   0  546 1970 2207 2923 3271 4152 4285]
40,50,20,Mode,40,[   0   85  546 1970 2207 3014 3271 4152 4285]
