St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1327]
40,50,20,Mode,40,[   0  935 1327]
40,50,20,Median,40,[   0  144 1044 1327]
40,50,20,Mode,40,[   0  144  570  935 1327]
40,50,20,Median,40,[   0  144  935 1047 1327]
40,50,20,Mode,40,[   0  144  935 1047 1327]
40,50,20,Median,40,[   0  144  935 1047 1327]
40,50,20,Mode,40,[   0  144  935 1047 1327]
40,50,20,Median,40,[   0  144  467  935 1047 1327]
40,50,20,Mode,40,[   0  144  467  570  935 1047 1327]
40,50,20,Median,40,[   0  144  467  935 1047 1327]
40,50,20,Mode,40,[   0  144  467  570  935 1047 1327]
40,50,20,Median,40,[   0  144  275  467  570  935 1047 1327]
40,50,20,Mode,40,[   0  144  275  467  570  935 1047 1327]
40,50,20,Median,40,[   0  144  275  467  570  630  935 1047 1327]
40,50,20,Mode,40,[   0  144  275  467  570  630  935 1047 1327]
40,50,20,Median,40,[   0  144  275  467  570  630  935 1047 1327]
40,50,20,Mode,40,[   0  144  275  467  570  630  935 1047 1327]
