St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1343]
40,50,20,Mode,40,[   0   73 1343]
40,50,20,Median,40,[   0  879 1113 1343]
40,50,20,Mode,40,[   0   73 1050 1343]
40,50,20,Median,40,[   0   73  879 1113 1343]
40,50,20,Mode,40,[   0   73  279 1050 1343]
40,50,20,Median,40,[   0   73  825  989 1115 1343]
40,50,20,Mode,40,[   0   73  279 1050 1343]
40,50,20,Median,40,[   0   73  489  825  989 1115 1343]
40,50,20,Mode,40,[   0   73  279  462 1173 1343]
40,50,20,Median,40,[   0   73  165  825  989 1115 1343]
40,50,20,Mode,40,[   0   73  279  462 1173 1343]
40,50,20,Median,40,[   0   73  165  825  970 1112 1343]
40,50,20,Mode,40,[   0   73  279  462  825  970 1050 1343]
40,50,20,Median,40,[   0   73  165  825  970 1050 1343]
40,50,20,Mode,40,[   0   73  279  462  825  970 1050 1343]
40,50,20,Median,40,[   0   73  279  340  825  970 1050 1343]
40,50,20,Mode,40,[   0   73  279  378  825  970 1050 1343]
