St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2253 2824]
40,50,20,Mode,40,[   0 1122 1676 2824]
40,50,20,Median,40,[   0 1932 2566 2824]
40,50,20,Mode,40,[   0 1122 1676 2607 2824]
40,50,20,Median,40,[   0  131 1095 1932 2566 2824]
40,50,20,Mode,40,[   0 1122 1676 2607 2824]
40,50,20,Median,40,[   0  131 1095 2249 2607 2824]
40,50,20,Mode,40,[   0 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  131  780 1122 2249 2607 2824]
40,50,20,Mode,40,[   0  741 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  131  780 1122 1676 2249 2607 2824]
40,50,20,Mode,40,[   0  741 1122 1676 2253 2607 2824]
40,50,20,Median,40,[   0  131 1122 1676 2249 2607 2724 2824]
40,50,20,Mode,40,[   0  741 1122 1676 2253 2607 2724 2824]
40,50,20,Median,40,[   0  131 1122 1281 2249 2607 2724 2824]
40,50,20,Mode,40,[   0  741 1122 1281 2253 2607 2724 2824]
40,50,20,Median,40,[   0  131 1122 1281 2249 2497 2724 2824]
40,50,20,Mode,40,[   0 1122 1281 2253 2497 2724 2824]
