St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0  935 1685 2120]
40,50,20,Median,40,[   0  483 1087 1685 2120]
40,50,20,Mode,40,[   0 1361 1685 2120]
40,50,20,Median,40,[   0  415  935 1361 1686 2120]
40,50,20,Mode,40,[   0  935 1361 1685 2120]
40,50,20,Median,40,[   0  415  935 1361 1894 2120]
40,50,20,Mode,40,[   0  935 1361 1685 1852 2120]
40,50,20,Median,40,[   0  266  935 1361 1894 2120]
40,50,20,Mode,40,[   0  935 1361 1685 1852 2120]
40,50,20,Median,40,[   0  266  564  935 1361 1685 1852 2067 2120]
40,50,20,Mode,40,[   0  935 1361 1685 1794 2067 2120]
40,50,20,Median,40,[   0  266  564 1087 1361 1685 1852 2067 2120]
40,50,20,Mode,40,[   0 1085 1361 1685 2067 2120]
40,50,20,Median,40,[   0  319  935 1087 1361 1685 1852 2067 2120]
40,50,20,Mode,40,[   0 1085 1361 1685 2067 2120]
40,50,20,Median,40,[   0 1087 1361 1542 1852 2067 2120]
40,50,20,Mode,40,[   0 1085 1361 1685 2067 2120]
