St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4285]
40,50,20,Mode,40,[   0 1828 4182 4285]
40,50,20,Median,40,[   0 1508 2950 4100 4285]
40,50,20,Mode,40,[   0 1828 4182 4285]
40,50,20,Median,40,[   0  498 2950 4100 4285]
40,50,20,Mode,40,[   0 1828 4182 4285]
40,50,20,Median,40,[   0 2950 3801 4135 4285]
40,50,20,Mode,40,[   0 1828 3084 3826 4182 4285]
40,50,20,Median,40,[   0  498 1616 2688 3084 3801 4135 4285]
40,50,20,Mode,40,[   0 2733 3084 3826 4182 4285]
40,50,20,Median,40,[   0 1412 1774 2688 3084 3801 4135 4285]
40,50,20,Mode,40,[   0  652 1508 1828 2733 3084 3826 4182 4285]
40,50,20,Median,40,[   0 2688 3084 3549 3826 4135 4285]
40,50,20,Mode,40,[   0  652 1508 1828 2733 3084 3549 3826 4182 4285]
40,50,20,Median,40,[   0  209 1412 2688 3084 3549 3826 4135 4285]
40,50,20,Mode,40,[   0  209 1508 1828 2733 3084 3549 3826 4182 4285]
40,50,20,Median,40,[   0  209 1412 2733 3084 3549 3826 4135 4285]
40,50,20,Mode,40,[   0  209 1508 1828 2733 3084 3549 3826 4182 4285]
