St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1284 1632]
40,50,20,Mode,40,[   0  614 1416 1632]
40,50,20,Median,40,[   0  185  614 1284 1632]
40,50,20,Mode,40,[   0  360  614 1416 1632]
40,50,20,Median,40,[   0  185  614 1131 1416 1632]
40,50,20,Mode,40,[   0  360  614 1416 1632]
40,50,20,Median,40,[   0  422  614 1131 1416 1632]
40,50,20,Mode,40,[   0  360  614 1416 1632]
40,50,20,Median,40,[   0  360  575 1416 1632]
40,50,20,Mode,40,[   0  360  614  737 1416 1632]
40,50,20,Median,40,[   0  360  575 1416 1632]
40,50,20,Mode,40,[   0  360  614  737 1105 1192 1416 1632]
40,50,20,Median,40,[   0   93  207  360  598 1235 1416 1632]
40,50,20,Mode,40,[   0   97  360  614  737 1105 1192 1416 1632]
40,50,20,Median,40,[   0   93  207  360  598 1235 1416 1632]
40,50,20,Mode,40,[   0   97  360  614  737 1105 1192 1416 1632]
40,50,20,Median,40,[   0   93  207  360  477  614 1235 1416 1632]
40,50,20,Mode,40,[   0   97  360  477  614  737 1105 1192 1416 1632]
