St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1459 1810]
40,50,20,Mode,40,[   0  523 1648 1810]
40,50,20,Median,40,[   0  878 1648 1810]
40,50,20,Mode,40,[   0  523 1065 1810]
40,50,20,Median,40,[   0  149  523  924 1810]
40,50,20,Mode,40,[   0  231  523 1065 1810]
40,50,20,Median,40,[   0  149  523 1810]
40,50,20,Mode,40,[   0  231  523  848 1065 1810]
40,50,20,Median,40,[   0  149  523  848 1109 1459 1810]
40,50,20,Mode,40,[   0  231  523  848 1065 1459 1648 1810]
40,50,20,Median,40,[   0  149  523  848 1065 1255 1810]
40,50,20,Mode,40,[   0  231  523  848 1065 1459 1648 1810]
40,50,20,Median,40,[   0   68  231  523  848 1065 1255 1810]
40,50,20,Mode,40,[   0   68  231  523  848 1065 1459 1648 1810]
40,50,20,Median,40,[   0   68  231  523  748  851 1065 1255 1810]
40,50,20,Mode,40,[   0   68  231  523  766  848 1065 1459 1648 1810]
40,50,20,Median,40,[   0   68  231  421  527  848 1065 1255 1459 1648 1810]
40,50,20,Mode,40,[   0   68  231  421  523  848 1065 1336 1459 1648 1810]
