St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  141 1197]
40,50,20,Median,40,[   0  579  971 1197]
40,50,20,Mode,40,[   0  141  460  822 1197]
40,50,20,Median,40,[   0  141  460  730  975 1197]
40,50,20,Mode,40,[   0  141  460  822 1197]
40,50,20,Median,40,[   0  141  460  919 1075 1197]
40,50,20,Mode,40,[   0  460  730  822 1019 1197]
40,50,20,Median,40,[   0  141  730  971 1146 1197]
40,50,20,Mode,40,[   0  141  460  822  975 1111 1197]
40,50,20,Median,40,[   0  141  706  867 1197]
40,50,20,Mode,40,[   0  141  460  730  822  975 1111 1197]
40,50,20,Median,40,[   0  141  205  360  706  822 1146 1197]
40,50,20,Mode,40,[   0  141  205  460  730  822  975 1111 1197]
40,50,20,Median,40,[   0  141  205  460  706  822 1146 1197]
40,50,20,Mode,40,[   0  141  205  460  730  822  975 1111 1197]
40,50,20,Median,40,[   0  141  205  460  706  822  966 1019 1197]
40,50,20,Mode,40,[   0  141  205  460  730  822  975 1019 1197]
