St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  900 1197]
40,50,20,Mode,40,[   0  270  938 1197]
40,50,20,Median,40,[   0  218  635  938 1197]
40,50,20,Mode,40,[   0  270  635  938 1197]
40,50,20,Median,40,[   0  481  752  938 1197]
40,50,20,Mode,40,[   0  270  481  938 1197]
40,50,20,Median,40,[   0  694 1038 1197]
40,50,20,Mode,40,[   0  270  481 1038 1197]
40,50,20,Median,40,[   0   51  218  694 1038 1197]
40,50,20,Mode,40,[   0   51  270  481 1038 1197]
40,50,20,Median,40,[   0   51  218  829  938 1038 1197]
40,50,20,Mode,40,[   0   51  270  481  635  830  938 1038 1197]
40,50,20,Median,40,[   0   51  218  829  938 1038 1197]
40,50,20,Mode,40,[   0   51  270  481  635  830  938 1038 1197]
40,50,20,Median,40,[   0   51  675  754  830  938 1038 1197]
40,50,20,Mode,40,[   0   51  270  481  635  754  830  938 1038 1197]
40,50,20,Median,40,[   0   51  218  481  635  744  830  938 1038 1197]
40,50,20,Mode,40,[   0   51  270  481  635  707  830  938 1038 1197]
