St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1283 1642]
40,50,20,Mode,40,[   0  429 1283 1642]
40,50,20,Median,40,[   0  233  981 1334 1642]
40,50,20,Mode,40,[   0  429 1283 1642]
40,50,20,Median,40,[   0  232  907 1283 1642]
40,50,20,Mode,40,[   0  429 1283 1553 1642]
40,50,20,Median,40,[   0  232  784 1283 1642]
40,50,20,Mode,40,[   0  429  784 1097 1283 1553 1642]
40,50,20,Median,40,[   0  232  429 1283 1642]
40,50,20,Mode,40,[   0  232  429 1097 1283 1553 1642]
40,50,20,Median,40,[   0  232  429  981 1097 1283 1642]
40,50,20,Mode,40,[   0  232  429  784  907 1283 1553 1642]
40,50,20,Median,40,[   0  232  429  981 1097 1331 1642]
40,50,20,Mode,40,[   0  232  429  784  907 1212 1283 1553 1642]
40,50,20,Median,40,[   0  232  429  784  907 1046 1212 1331 1472 1553 1642]
40,50,20,Mode,40,[   0  232  429  784  907 1212 1283 1553 1642]
40,50,20,Median,40,[   0  232  429  981 1097 1331 1472 1553 1642]
40,50,20,Mode,40,[   0  232  429  784  907 1212 1283 1553 1642]
