St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3276 4285]
40,50,20,Mode,40,[   0  574 4285]
40,50,20,Median,40,[   0  637 1871 4285]
40,50,20,Mode,40,[   0  574 1537 4285]
40,50,20,Median,40,[   0  574 1537 4285]
40,50,20,Mode,40,[   0  574 1537 4285]
40,50,20,Median,40,[   0  421  954 1548 3583 4285]
40,50,20,Mode,40,[   0  574 1537 4285]
40,50,20,Median,40,[   0  421  954 1548 2488 4285]
40,50,20,Mode,40,[   0  574 1537 4285]
40,50,20,Median,40,[   0  421  954 1548 2373 2790 3302 4285]
40,50,20,Mode,40,[   0  574 2373 2790 3302 4285]
40,50,20,Median,40,[   0  574 2373 2790 3302 4285]
40,50,20,Mode,40,[   0  574 2373 2790 3302 4285]
40,50,20,Median,40,[   0  574 2373 2797 3302 4285]
40,50,20,Mode,40,[   0  574 2373 2790 3302 4285]
40,50,20,Median,40,[   0  574 2373 2790 3302 3776 3916 4285]
40,50,20,Mode,40,[   0  574 2373 2790 3302 3776 3916 4285]
