St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1803 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0  365 1186 1852 1911]
40,50,20,Mode,40,[   0  243 1184 1911]
40,50,20,Median,40,[   0  162  371 1191 1852 1911]
40,50,20,Mode,40,[   0  243  365 1184 1911]
40,50,20,Median,40,[   0  162  371 1184 1539 1852 1911]
40,50,20,Mode,40,[   0  243  365 1184 1456 1911]
40,50,20,Median,40,[   0  162  371  967 1186 1539 1852 1911]
40,50,20,Mode,40,[   0  243  365  984 1184 1456 1911]
40,50,20,Median,40,[   0  162  365  546  984 1186 1539 1852 1911]
40,50,20,Mode,40,[   0  243  365  546  984 1184 1456 1911]
40,50,20,Median,40,[   0  243  365  546  984 1186 1539 1852 1911]
40,50,20,Mode,40,[   0  243  365  546  984 1184 1456 1911]
40,50,20,Median,40,[   0  243  365  984 1186 1539 1852 1911]
40,50,20,Mode,40,[   0  243  365  984 1184 1456 1911]
40,50,20,Median,40,[   0  243  365  464  984 1184 1456 1852 1911]
40,50,20,Mode,40,[   0  243  365  984 1184 1539 1911]
