St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4014 4758]
40,50,20,Mode,40,[   0 1059 4758]
40,50,20,Median,40,[   0 3366 4560 4758]
40,50,20,Mode,40,[   0 1059 3366 4560 4758]
40,50,20,Median,40,[   0  544 1538 3535 4560 4758]
40,50,20,Mode,40,[   0 1059 1507 3366 4560 4758]
40,50,20,Median,40,[   0  427 3535 4560 4758]
40,50,20,Mode,40,[   0  427 1059 1982 3366 4560 4758]
40,50,20,Median,40,[   0  427 1279 1950 3366 4014 4586 4758]
40,50,20,Mode,40,[   0  427 1059 1982 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1538 3366 4014 4586 4758]
40,50,20,Mode,40,[   0 1059 1507 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1538 3366 3619 4758]
40,50,20,Mode,40,[   0 1059 1507 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1507 2371 3366 3585 4586 4758]
40,50,20,Mode,40,[   0 1059 1507 1982 2371 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1507 2371 3366 3585 4613 4758]
40,50,20,Mode,40,[   0 1059 1507 1982 2371 3366 4014 4177 4560 4758]
