St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 4285]
40,50,20,Mode,40,[   0   87 2196 4285]
40,50,20,Median,40,[   0  562 1873 3632 4285]
40,50,20,Mode,40,[   0   87 2196 4171 4285]
40,50,20,Median,40,[   0  102 2196 3632 4285]
40,50,20,Mode,40,[   0   87 2196 4171 4285]
40,50,20,Median,40,[   0   88  813 1873 3984 4285]
40,50,20,Mode,40,[   0   87  562 2196 4171 4285]
40,50,20,Median,40,[   0   88  813 1561 2196 3111 3984 4285]
40,50,20,Mode,40,[   0   87  562 1561 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 2196 3111 3984 4285]
40,50,20,Mode,40,[   0   87  562 1027 2196 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 2196 3103 3618 4171 4285]
40,50,20,Mode,40,[   0   87  562 1027 2196 3111 3632 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1561 1873 2196 3103 3618 4171 4285]
40,50,20,Mode,40,[   0   87  562 1027 1561 1873 2196 3111 3632 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1561 1873 2196 3103 3611 4171 4285]
40,50,20,Mode,40,[   0   87  562 1027 1561 1873 2196 3111 3632 4171 4285]
