St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 483 576 969]
40,50,20,Median,40,[  0 228 576 846 969]
40,50,20,Mode,40,[  0  92 888 969]
40,50,20,Median,40,[  0  92 483 576 969]
40,50,20,Mode,40,[  0  92 483 576 888 969]
40,50,20,Median,40,[  0  92 550 767 888 969]
40,50,20,Mode,40,[  0  92 349 483 770 888 969]
40,50,20,Median,40,[  0  92 349 483 576 770 888 969]
40,50,20,Mode,40,[  0  92 349 483 576 770 888 969]
40,50,20,Median,40,[  0  92 228 352 483 576 770 888 969]
40,50,20,Mode,40,[  0 177 349 483 576 770 888 969]
40,50,20,Median,40,[  0  92 228 352 483 576 649 888 969]
40,50,20,Mode,40,[  0 177 349 483 576 649 888 969]
40,50,20,Median,40,[  0  92 228 352 483 576 649 888 969]
40,50,20,Mode,40,[  0 177 349 483 576 649 888 969]
40,50,20,Median,40,[  0 177 352 483 576 649 888 969]
40,50,20,Mode,40,[  0 177 349 483 576 649 888 969]
