St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1327]
40,50,20,Mode,40,[   0   54  636 1327]
40,50,20,Median,40,[   0  636  999 1327]
40,50,20,Mode,40,[   0   54  636  999 1327]
40,50,20,Median,40,[   0   54  267  636  999 1327]
40,50,20,Mode,40,[   0   54  267  636  999 1327]
40,50,20,Median,40,[   0   54  267  636  942 1327]
40,50,20,Mode,40,[   0   54  267  636  999 1327]
40,50,20,Median,40,[   0   54  267  516  636  942 1327]
40,50,20,Mode,40,[   0   54  267  516  636  999 1118 1327]
40,50,20,Median,40,[   0   54  267  516  636  809 1327]
40,50,20,Mode,40,[   0   54  267  516  636  999 1327]
40,50,20,Median,40,[   0   54  267  516  636  932 1327]
40,50,20,Mode,40,[   0   54  267  516  636  942 1327]
40,50,20,Median,40,[   0   54  267  516  636  932 1327]
40,50,20,Mode,40,[   0   54  267  516  636  942 1327]
40,50,20,Median,40,[   0   54  107  267  516  636  932 1327]
40,50,20,Mode,40,[   0   54  107  267  516  636  942 1327]
