St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2103 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  517 1216 2103 2812]
40,50,20,Mode,40,[   0  645 1454 2812]
40,50,20,Median,40,[   0  517 1216 2060 2759 2812]
40,50,20,Mode,40,[   0  645 2759 2812]
40,50,20,Median,40,[   0  517 1216 1454 2759 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2759 2812]
40,50,20,Median,40,[   0  517 1216 1454 1827 2759 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645 1216 1454 1827 2759 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1827 2759 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1827 2103 2759 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1842 2319 2759 2812]
40,50,20,Median,40,[   0  131  307  645  946 1216 1454 1827 2103 2759 2812]
40,50,20,Mode,40,[   0  131  307  645  946 1216 1454 1842 2319 2759 2812]
