St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  965 1249]
40,50,20,Mode,40,[   0  372 1015 1249]
40,50,20,Median,40,[   0  750 1015 1249]
40,50,20,Mode,40,[   0  593 1015 1249]
40,50,20,Median,40,[   0  340  750  965 1163 1249]
40,50,20,Mode,40,[   0  372  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  372  750 1249]
40,50,20,Mode,40,[   0   43  372  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  372  613  783 1249]
40,50,20,Mode,40,[   0   43  372  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  319  381  613  783 1249]
40,50,20,Mode,40,[   0   43  372  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  613  783 1249]
40,50,20,Mode,40,[   0   43  279  372  440  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  279  372  440  613  776  862  972 1249]
40,50,20,Mode,40,[   0   43  279  372  440  593 1015 1202 1249]
40,50,20,Median,40,[   0   43  279  372  440  613  776  862  972 1140 1205 1249]
40,50,20,Mode,40,[   0   43  279  372  440  593 1015 1140 1202 1249]
