St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1170 1465]
40,50,20,Mode,40,[   0  500 1170 1465]
40,50,20,Median,40,[   0  253  500 1465]
40,50,20,Mode,40,[   0  340  500 1465]
40,50,20,Median,40,[   0  253  500 1465]
40,50,20,Mode,40,[   0  340  500 1465]
40,50,20,Median,40,[   0  253  500 1148 1316 1465]
40,50,20,Mode,40,[   0  340  500 1170 1316 1465]
40,50,20,Median,40,[   0  500 1148 1316 1465]
40,50,20,Mode,40,[   0  139  340  500 1170 1316 1465]
40,50,20,Median,40,[   0  500 1044 1170 1316 1465]
40,50,20,Mode,40,[   0  139  340  500 1076 1170 1316 1465]
40,50,20,Median,40,[   0  500  931 1076 1170 1316 1465]
40,50,20,Mode,40,[   0  139  340  500  931 1076 1170 1316 1465]
40,50,20,Median,40,[   0  451  500  931 1076 1170 1316 1465]
40,50,20,Mode,40,[   0  139  340  451  500  931 1076 1170 1316 1465]
40,50,20,Median,40,[   0  451  500  645  709  931 1076 1170 1316 1465]
40,50,20,Mode,40,[   0  139  340  451  500  645  709  931 1076 1170 1316 1465]
