St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  827 1343]
40,50,20,Mode,40,[   0  121  827 1343]
40,50,20,Median,40,[   0  121  514  845 1343]
40,50,20,Mode,40,[   0  121  514 1343]
40,50,20,Median,40,[   0  121  502  682 1343]
40,50,20,Mode,40,[   0  121  514  682  827 1343]
40,50,20,Median,40,[   0  121  502  682 1343]
40,50,20,Mode,40,[   0  121  514  682  827 1045 1343]
40,50,20,Median,40,[   0  121  192  502  682 1343]
40,50,20,Mode,40,[   0  121  192  514  682  827 1045 1343]
40,50,20,Median,40,[   0  121  192  502  682 1343]
40,50,20,Mode,40,[   0  121  192  514  682  827 1045 1343]
40,50,20,Median,40,[   0  121  192  502  682  827  892 1343]
40,50,20,Mode,40,[   0  121  192  514  682  827  892 1343]
40,50,20,Median,40,[   0  121  192  442  514  682  827  892 1343]
40,50,20,Mode,40,[   0  121  192  442  514  682  827  892 1343]
40,50,20,Median,40,[   0  121  192  442  514  682  827  892 1343]
40,50,20,Mode,40,[   0  121  192  442  514  682  827  892 1343]
