St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2120]
40,50,20,Mode,40,[   0  385 1573 2120]
40,50,20,Median,40,[   0  900 1436 2120]
40,50,20,Mode,40,[   0  385  879 1573 2120]
40,50,20,Median,40,[   0   73 1436 2120]
40,50,20,Mode,40,[   0   72  385  879 1573 2120]
40,50,20,Median,40,[   0   73  900 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385 1302 1573 2120]
40,50,20,Median,40,[   0   73  385  504  900 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504 1302 1573 2120]
40,50,20,Median,40,[   0   73  385  504  900 1302 1573 1995 2120]
40,50,20,Mode,40,[   0   72  385  504 1302 1573 1902 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1436 1518 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617 1302 1436 1518 1573 2120]
