St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  932 1327]
40,50,20,Mode,40,[   0  132 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0  132 1327]
40,50,20,Median,40,[   0  128  333 1050 1327]
40,50,20,Mode,40,[   0  132  333  576 1327]
40,50,20,Median,40,[   0  128  554  860 1104 1327]
40,50,20,Mode,40,[   0  132  333  576  932 1104 1327]
40,50,20,Median,40,[   0  128  739  878 1104 1327]
40,50,20,Mode,40,[   0  132  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0  128  739  878 1104 1327]
40,50,20,Mode,40,[   0  132  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0   53  132  739  878 1327]
40,50,20,Mode,40,[   0   53  132  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0   53  132  739  878 1327]
40,50,20,Mode,40,[   0   53  132  333  389  576  739  932 1104 1327]
40,50,20,Median,40,[   0   53  132  255  333  576  739  878 1104 1327]
40,50,20,Mode,40,[   0   53  132  255  333  389  576  739  932 1104 1327]
