St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 764 997]
40,50,20,Mode,40,[  0 668 997]
40,50,20,Median,40,[  0 209 668 881 997]
40,50,20,Mode,40,[  0 209 668 881 997]
40,50,20,Median,40,[  0 668 764 881 997]
40,50,20,Mode,40,[  0 668 764 881 997]
40,50,20,Median,40,[  0 159 223 668 764 881 997]
40,50,20,Mode,40,[  0 162 209 668 764 881 997]
40,50,20,Median,40,[  0 159 223 668 764 881 997]
40,50,20,Mode,40,[  0 162 209 668 764 881 997]
40,50,20,Median,40,[  0 159 209 262 668 764 881 997]
40,50,20,Mode,40,[  0 162 209 262 668 764 881 997]
40,50,20,Median,40,[  0 159 209 262 604 668 764 881 997]
40,50,20,Mode,40,[  0 162 209 262 604 668 764 881 997]
40,50,20,Median,40,[  0 105 162 209 262 604 668 764 881 997]
40,50,20,Mode,40,[  0 105 162 209 262 604 668 764 881 997]
40,50,20,Median,40,[  0 105 162 209 262 604 668 764 881 997]
40,50,20,Mode,40,[  0 105 162 209 262 314 604 668 764 881 997]
