St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 660 997]
40,50,20,Median,40,[  0 348 944 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 944 997]
40,50,20,Mode,40,[  0 256 348 944 997]
40,50,20,Median,40,[  0 115 256 944 997]
40,50,20,Mode,40,[  0  49 256 348 944 997]
40,50,20,Median,40,[  0 115 256 747 944 997]
40,50,20,Mode,40,[  0  49 256 348 660 747 944 997]
40,50,20,Median,40,[  0 115 256 348 747 944 997]
40,50,20,Mode,40,[  0  49 256 348 660 747 944 997]
40,50,20,Median,40,[  0 115 256 348 402 473 747 944 997]
40,50,20,Mode,40,[  0  49 256 348 402 473 660 747 944 997]
40,50,20,Median,40,[  0 115 256 348 402 473 594 660 747 944 997]
40,50,20,Mode,40,[  0  49 256 348 402 473 594 660 747 944 997]
40,50,20,Median,40,[  0  49 256 348 402 473 594 660 747 944 997]
40,50,20,Mode,40,[  0  49 256 348 402 473 594 660 747 944 997]
