St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3836 4758]
40,50,20,Mode,40,[   0 1130 4055 4758]
40,50,20,Median,40,[   0 1175 2897 4055 4758]
40,50,20,Mode,40,[   0 2897 4055 4758]
40,50,20,Median,40,[   0 1130 1869 2897 4758]
40,50,20,Mode,40,[   0 1130 1869 2897 4758]
40,50,20,Median,40,[   0  808 1162 1869 2897 4758]
40,50,20,Mode,40,[   0  704 1869 2897 4758]
40,50,20,Median,40,[   0  808 1162 1869 2897 4123 4758]
40,50,20,Mode,40,[   0  704 1869 2897 4758]
40,50,20,Median,40,[   0  808 1162 1762 2568 2910 3781 4123 4758]
40,50,20,Mode,40,[   0  704 1869 2568 4758]
40,50,20,Median,40,[   0  808 1162 1762 2568 4123 4758]
40,50,20,Mode,40,[   0  704 1869 2568 2897 3257 4758]
40,50,20,Median,40,[   0  808 1162 1762 2568 2897 3257 4055 4343 4758]
40,50,20,Mode,40,[   0  704 1869 2568 4055 4343 4758]
40,50,20,Median,40,[   0  808 1162 1762 2568 3257 4055 4343 4758]
40,50,20,Mode,40,[   0  704 1869 2568 4055 4343 4758]
