St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  986 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  879 1341 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  813  986 1341 1651]
40,50,20,Mode,40,[   0  105  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  874 1048 1341 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  749  916 1579 1651]
40,50,20,Mode,40,[   0  105  320  766  879 1651]
40,50,20,Median,40,[   0  105  879 1048 1341 1579 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  879 1048 1274 1579 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  320  396  879 1048 1274 1579 1651]
40,50,20,Mode,40,[   0  105  320  396  766  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  320  396  586  749  879 1048 1274 1579 1651]
40,50,20,Mode,40,[   0  105  320  396  766  879 1048 1274 1651]
