St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 646 922]
40,50,20,Mode,40,[  0 168 546 922]
40,50,20,Median,40,[  0 470 742 922]
40,50,20,Mode,40,[  0 168 546 922]
40,50,20,Median,40,[  0 343 546 742 922]
40,50,20,Mode,40,[  0 168 376 546 922]
40,50,20,Median,40,[  0  79 343 546 667 846 922]
40,50,20,Mode,40,[  0 168 376 546 646 846 922]
40,50,20,Median,40,[  0  69 168 922]
40,50,20,Mode,40,[  0  79 168 376 546 646 846 922]
40,50,20,Median,40,[  0  69 168 546 646 742 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 376 546 646 742 846 922]
40,50,20,Mode,40,[  0  79 168 376 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 470 546 646 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 546 646 742 846 922]
40,50,20,Median,40,[  0  69 168 470 546 646 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 546 646 742 846 922]
