St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2359 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 2088 3092 3353]
40,50,20,Mode,40,[   0 2359 3092 3353]
40,50,20,Median,40,[   0  518  916 2088 3092 3353]
40,50,20,Mode,40,[   0  660  903 3092 3353]
40,50,20,Median,40,[   0  518  916 2359 3092 3353]
40,50,20,Mode,40,[   0  660  903 1692 3092 3353]
40,50,20,Median,40,[   0  551  916 3092 3353]
40,50,20,Mode,40,[   0  660  903 1692 3092 3353]
40,50,20,Median,40,[   0  551  903 1212 3092 3353]
40,50,20,Mode,40,[   0  660  903 1692 3092 3353]
40,50,20,Median,40,[   0  551  903 2047 2370 3092 3353]
40,50,20,Mode,40,[   0  660  903 1692 3092 3353]
40,50,20,Median,40,[   0  551  903 1212 2047 2359 2666 3092 3353]
40,50,20,Mode,40,[   0  660  903 1692 3092 3353]
40,50,20,Median,40,[   0  392  559  903 1212 2047 2359 2666 3092 3353]
40,50,20,Mode,40,[   0  168  392  660  903 1692 3092 3353]
