St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1524 2211]
40,50,20,Mode,40,[   0  401 1300 2211]
40,50,20,Median,40,[   0 1027 1704 2211]
40,50,20,Mode,40,[   0  401 1300 1442 2211]
40,50,20,Median,40,[   0  249  843 1758 2211]
40,50,20,Mode,40,[   0  401 1758 2211]
40,50,20,Median,40,[   0  249  843 1704 2211]
40,50,20,Mode,40,[   0  401 1758 2008 2211]
40,50,20,Median,40,[   0  249 1027 1350 1704 2211]
40,50,20,Mode,40,[   0  401 1110 1300 1758 2008 2211]
40,50,20,Median,40,[   0  780 1027 1350 1704 2078 2211]
40,50,20,Mode,40,[   0  116  401 1110 1300 1758 2008 2211]
40,50,20,Median,40,[   0 1027 1442 2211]
40,50,20,Mode,40,[   0  116  401 1110 1442 1758 2008 2211]
40,50,20,Median,40,[   0   99  358  674  843 1027 1300 1442 1704 2078 2211]
40,50,20,Mode,40,[   0  116  401 1110 1442 1758 2008 2211]
40,50,20,Median,40,[   0   82  249  401 1027 1442 2211]
40,50,20,Mode,40,[   0  249  401 1110 1442 2008 2211]
