St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1327]
40,50,20,Mode,40,[   0  131  952 1327]
40,50,20,Median,40,[   0  131  558 1073 1327]
40,50,20,Mode,40,[   0  522  952 1327]
40,50,20,Median,40,[   0  131  952 1327]
40,50,20,Mode,40,[   0  522  952 1269 1327]
40,50,20,Median,40,[   0  522  952 1269 1327]
40,50,20,Mode,40,[   0  522  952 1269 1327]
40,50,20,Median,40,[   0  522  952 1086 1327]
40,50,20,Mode,40,[   0  522  952 1086 1327]
40,50,20,Median,40,[   0  131  247  522  952 1086 1327]
40,50,20,Mode,40,[   0  131  247  522  952 1086 1327]
40,50,20,Median,40,[   0  131  247  522  661  785  952 1086 1327]
40,50,20,Mode,40,[   0  131  247  522  952 1086 1327]
40,50,20,Median,40,[   0  131  247  522  661  785  952 1086 1327]
40,50,20,Mode,40,[   0  131  247  522  952 1086 1327]
40,50,20,Median,40,[   0  131  247  522  661  785  890  952 1086 1327]
40,50,20,Mode,40,[   0  131  247  522  785  890  952 1086 1327]
