St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 2102 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1624 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207  834 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207  834 2203 2490 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1708 2490 2759]
40,50,20,Mode,40,[   0  207 1313 2759]
40,50,20,Median,40,[   0  207 1708 2490 2759]
40,50,20,Mode,40,[   0  207  469 1313 1663 2759]
40,50,20,Median,40,[   0  207  834  969 1313 1708 2490 2759]
40,50,20,Mode,40,[   0  207  834  969 1313 2759]
40,50,20,Median,40,[   0  207  834  969 1313 1708 2490 2759]
40,50,20,Mode,40,[   0  207  834  969 1313 2759]
40,50,20,Median,40,[   0  207  834  969 1313 1663 1772 2490 2759]
40,50,20,Mode,40,[   0  207  834  969 1313 1663 1708 2759]
