St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0  879 1425 1651]
40,50,20,Mode,40,[   0  105 1048 1274 1651]
40,50,20,Median,40,[   0  105  435  879 1425 1651]
40,50,20,Mode,40,[   0  105  320 1048 1274 1651]
40,50,20,Median,40,[   0  105 1425 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1274 1651]
40,50,20,Median,40,[   0  105  424  842 1048 1274 1578 1651]
40,50,20,Mode,40,[   0  105  320  879 1048 1274 1462 1651]
40,50,20,Median,40,[   0  105  878 1048 1274 1462 1651]
40,50,20,Mode,40,[   0  105  320  766  879 1048 1274 1425 1651]
40,50,20,Median,40,[   0  105  878 1048 1274 1425 1651]
40,50,20,Mode,40,[   0  105  320  766  879 1048 1274 1425 1578 1651]
40,50,20,Median,40,[   0  105  320  878 1048 1274 1425 1651]
40,50,20,Mode,40,[   0  105  320  518  766  879 1048 1274 1425 1578 1651]
40,50,20,Median,40,[   0  105  198  878 1048 1274 1425 1651]
40,50,20,Mode,40,[   0  105  198  766  879 1048 1274 1425 1578 1651]
