St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1266 1419]
40,50,20,Mode,40,[   0  477 1295 1419]
40,50,20,Median,40,[   0  381 1295 1419]
40,50,20,Mode,40,[   0  911 1295 1419]
40,50,20,Median,40,[   0  318  558 1295 1419]
40,50,20,Mode,40,[   0  250  477  911 1295 1419]
40,50,20,Median,40,[   0  250  477  681  911 1295 1419]
40,50,20,Mode,40,[   0  250  477  681  911 1295 1419]
40,50,20,Median,40,[   0  477  681  911 1295 1419]
40,50,20,Mode,40,[   0  250  477  681  911 1295 1419]
40,50,20,Median,40,[   0  353  477  681  911 1295 1419]
40,50,20,Mode,40,[   0  250  318  681  911 1295 1419]
40,50,20,Median,40,[   0  353  477  681  836  958 1295 1419]
40,50,20,Mode,40,[   0  250  318  681  826  911 1295 1419]
40,50,20,Median,40,[   0  353  477  681  836  958 1244 1295 1419]
40,50,20,Mode,40,[   0  250  318  681  826  911 1244 1295 1419]
40,50,20,Median,40,[   0  353  477  558  836  958 1295 1343 1419]
40,50,20,Mode,40,[   0  250  318  477  558  826  911 1295 1343 1419]
