St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2346 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  786 1633 2349 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  786 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2829 2956]
40,50,20,Median,40,[   0  620 1072 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2829 2956]
40,50,20,Median,40,[   0  538 1044 1397 1701 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1701 2227 2829 2956]
40,50,20,Median,40,[   0  538 1044 1397 1701 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1701 2227 2518 2829 2956]
40,50,20,Median,40,[   0  463 1072 1397 2197 2349 2829 2956]
40,50,20,Mode,40,[   0  624  868 1114 1397 1701 2346 2829 2956]
40,50,20,Median,40,[   0  463 1072 1397 1701 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1701 2227 2518 2829 2956]
40,50,20,Median,40,[   0  624  868 1072 1397 1701 2240 2536 2829 2956]
40,50,20,Mode,40,[   0  407  676  868 1114 1397 1701 2227 2518 2829 2956]
