St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1204 1810]
40,50,20,Mode,40,[   0  819 1538 1810]
40,50,20,Median,40,[   0 1006 1538 1810]
40,50,20,Mode,40,[   0  692 1538 1810]
40,50,20,Median,40,[   0 1063 1538 1810]
40,50,20,Mode,40,[   0  423 1063 1538 1810]
40,50,20,Median,40,[   0   74  592  905 1538 1810]
40,50,20,Mode,40,[   0   74  692  819 1063 1538 1810]
40,50,20,Median,40,[   0   74 1204 1538 1810]
40,50,20,Mode,40,[   0   74 1063 1538 1810]
40,50,20,Median,40,[   0   74  692 1006 1204 1538 1810]
40,50,20,Mode,40,[   0   74  692  819 1063 1538 1810]
40,50,20,Median,40,[   0   74  692 1204 1327 1538 1810]
40,50,20,Mode,40,[   0   74  692  819 1063 1204 1327 1538 1810]
40,50,20,Median,40,[   0   74  692  979 1063 1204 1327 1538 1810]
40,50,20,Mode,40,[   0   74  692  819  979 1063 1204 1327 1538 1810]
40,50,20,Median,40,[   0   74  423  543  692  872  979 1063 1204 1327 1538 1810]
40,50,20,Mode,40,[   0   74  423  543  692  819  979 1063 1204 1327 1538 1810]
