St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2690 3353]
40,50,20,Mode,40,[   0 1363 2760 3353]
40,50,20,Median,40,[   0  480 3353]
40,50,20,Mode,40,[   0  439 1363 3353]
40,50,20,Median,40,[   0  480 1363 2089 3353]
40,50,20,Mode,40,[   0  439 1363 2036 3353]
40,50,20,Median,40,[   0  439 1363 3353]
40,50,20,Mode,40,[   0  439 1363 2036 3353]
40,50,20,Median,40,[   0  439 1363 1980 2274 3353]
40,50,20,Mode,40,[   0  439 1363 2036 2216 3353]
40,50,20,Median,40,[   0  439 1363 1980 2274 2760 3131 3353]
40,50,20,Mode,40,[   0  439 1363 2036 2216 2760 3131 3353]
40,50,20,Median,40,[   0   66  439 1363 1980 3131 3353]
40,50,20,Mode,40,[   0  439 1363 2036 2216 2760 3131 3353]
40,50,20,Median,40,[   0   66  439 1363 1980 3131 3353]
40,50,20,Mode,40,[   0  439 1363 2036 2216 2760 3131 3353]
40,50,20,Median,40,[   0   66  439 1363 2036 2274 3131 3353]
40,50,20,Mode,40,[   0  439 1363 1810 2036 2216 2760 3131 3353]
